362336,2068,146644631
542561,96,10428980
489436,95,9566014
776295,98,12002954
413411,99,20525983
373665,99,17816795
749909,77,1618474
576881,98,11960761
623175,90,5785533
401314,90,5836905
816132,80,2081933
500028,85,3582743
683831,88,4504103
503319,85,3383434
492811,83,2864377
301985,92,6744709
475460,83,2743636
319615,85,3324781
427170,85,3346300
379310,94,8221872
581307,88,4830536
714886,68,638589
393788,84,3007615
771112,78,1737197
399219,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
509614,117
248257,27
223466,38
473841,27
642092,24
756493,1
-1,0
-1,113
-1,2465
-1,0
539489,62
-1,0
-1,315
231551,79
-1,0
-1,0
-1,0
-1,0
133328,453
-1,0
-1,0
-1,1
30712,483
324808,57
308770,12
-1,0
-1,1
120212,53
268713,22
-1,0
133200,62
361644,34
360329,121
354357,35
81199,44
-1,0
-1,0
300016,85
121695,342
139052,170
381257,33
-1,4
577109,27
175184,1738
283365,6
292980,18
-1,0
-1,0
212782,7
-1,0
-1,0
-1,1
-1,0
214200,53
-1,1
237808,56
-1,0
332749,19
-1,0
97133,64
447538,65
100627,40
110112,307
269382,10
-1,1
-1,0
-1,0
-1,0
-1,0
206145,237
16145,193
165200,14
-1,0
150102,9
-1,1
-1,0
217171,13
444699,117
697658,165
81510,115
348208,5
361853,159
