356209,2068,146396082
536851,96,10428980
484365,95,9566014
776282,98,11817194
410796,99,20464154
370332,99,17816795
742862,77,1618474
571984,98,11960761
619341,90,5785533
397220,90,5836905
811249,80,2081933
496627,85,3582743
679880,88,4504103
499364,85,3383434
488861,83,2864377
298326,92,6744709
471363,83,2743636
317320,85,3324781
423908,85,3346300
375802,94,8221872
576130,88,4830536
709838,68,638589
390557,84,3007615
764861,78,1737197
373089,48,89447
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
505322,117
243463,27
220227,38
470581,27
638278,24
751377,1
-1,0
-1,113
-1,2465
-1,0
533498,62
-1,0
-1,315
228251,79
-1,0
-1,0
-1,0
-1,0
132516,453
-1,0
-1,1
30055,483
321443,57
306640,12
-1,0
-1,1
119111,53
267056,22
-1,0
131947,62
359264,34
357414,121
352172,35
79558,44
-1,0
-1,0
298308,85
120841,342
136704,170
377478,33
-1,4
573738,27
174102,1738
281606,6
290534,18
-1,0
-1,0
210496,7
-1,0
-1,0
-1,1
-1,0
208783,53
-1,1
235128,56
-1,0
330352,19
-1,0
95456,64
442382,65
99985,40
108615,307
261140,10
-1,1
-1,0
-1,0
-1,0
-1,0
204508,237
16041,193
162046,14
-1,0
149108,9
-1,1
-1,0
215194,13
440951,117
694967,165
78319,115
344277,5
359017,159
