315382,2008,134068469
458010,95,9070792
397463,95,8976258
687740,95,9637751
380734,99,17996024
332170,99,16229219
581666,77,1611983
486619,97,10823400
522705,90,5711469
324795,89,5249892
684355,80,2081240
412504,85,3540756
547043,88,4499327
395842,85,3353005
379127,83,2842193
247500,90,5454768
382848,82,2648148
242905,85,3305964
339407,85,3261929
305742,93,7932021
453386,88,4749813
549951,68,638589
316193,83,2862814
615313,77,1591114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420932,114
167419,27
165383,38
413350,25
554357,23
642946,1
-1,-1
-1,-1
-1,-1
-1,-1
351849,62
-1,-1
162927,79
-1,-1
-1,-1
-1,-1
-1,-1
113385,453
-1,-1
-1,-1
26656,357
256121,57
312912,5
-1,-1
-1,-1
-1,-1
250583,14
-1,-1
106656,62
306158,34
290790,121
302628,35
49929,44
-1,-1
370393,26
100392,342
100142,170
296207,33
-1,-1
507322,27
189394,1400
242825,6
233668,18
-1,-1
-1,-1
168602,7
-1,-1
-1,-1
-1,-1
-1,-1
155123,51
-1,-1
-1,-1
278122,19
-1,-1
76268,43
304534,65
81989,40
79389,300
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197684,158
20058,162
115659,9
-1,-1
125693,9
-1,-1
-1,-1
-1,-1
445824,59
578199,165
263965,5
321601,112
