350205,2012,138569529
490163,95,9608370
438823,95,8994126
721090,96,10380861
398894,99,18901228
341988,99,17170078
647566,77,1612881
531104,97,11092280
565026,90,5776608
357785,90,5396571
732101,80,2081240
446840,85,3580832
603619,88,4499879
441449,85,3353780
425839,83,2843226
269416,91,6120423
428158,82,2662330
279075,85,3307174
378824,85,3265335
339801,94,8023796
503977,88,4752911
617353,68,638589
352441,83,2915207
680697,77,1591804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
457454,115
194936,27
188040,38
435969,26
594639,23
686378,1
-1,-1
-1,-1
-1,-1
-1,-1
430286,62
-1,-1
-1,-1
186242,79
-1,-1
-1,-1
-1,-1
-1,-1
122608,453
-1,-1
-1,-1
24531,480
282886,57
288238,11
-1,-1
-1,-1
-1,-1
247942,22
-1,-1
118101,62
329155,34
317335,121
324034,35
51801,44
-1,-1
280720,85
111381,342
111203,170
330026,33
-1,-1
536266,27
185011,1544
261274,6
259183,18
-1,-1
-1,-1
189416,7
-1,-1
-1,-1
-1,-1
-1,-1
181476,51
-1,-1
-1,-1
302050,19
-1,-1
83008,60
351418,65
90038,40
92167,303
145914,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215990,158
16323,185
138211,9
-1,-1
136760,9
-1,-1
-1,-1
186626,13
431944,96
633355,165
-1,-1
299032,5
347518,123
