395761,2069,148437978
573664,96,10462363
517422,95,9568590
795425,98,12790524
427614,99,20935266
390080,99,18022616
787144,77,1626264
598962,98,12084421
647697,90,5785533
419785,91,5952885
846976,80,2081933
522813,85,3582743
711889,88,4504103
528576,85,3383434
519884,83,2864377
326790,92,6746957
500813,83,2747546
337295,85,3324801
449098,85,3346300
397050,94,8322212
612798,88,4831232
749400,68,638589
415657,84,3007615
808020,78,1737267
526482,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
532446,117
269433,27
238568,38
492500,27
662501,24
782808,1
-1,0
-1,113
-1,2465
-1,0
579056,62
-1,0
-1,320
251683,79
-1,0
-1,0
-1,0
-1,0
138526,453
272778,102
-1,0
-1,1
34366,483
344352,57
320704,12
-1,0
-1,1
126088,53
279082,22
-1,0
140229,62
336998,51
377049,122
329158,52
89953,44
-1,0
-1,0
310067,85
128765,342
151661,170
403488,33
-1,4
594610,27
180773,1738
292796,6
306588,18
-1,0
-1,0
-1,0
225346,7
-1,0
-1,0
-1,1
-1,0
247032,53
-1,1
249957,56
-1,0
346358,19
-1,0
106511,64
479593,65
105017,40
118946,307
313169,10
-1,1
-1,0
-1,0
-1,0
-1,0
215096,237
16144,196
183874,14
-1,0
155570,9
-1,1
-1,0
228711,13
464993,117
717858,165
100312,115
370712,5
378535,159
