380018,2013,138898409
527829,96,9693752
473020,95,8994126
783650,96,10380861
429071,99,18987446
364014,99,17305900
702166,77,1612881
570320,97,11112163
595861,90,5776608
389800,90,5396571
777253,80,2081240
474067,85,3580832
649362,88,4499879
476007,85,3353780
460539,83,2843226
299049,91,6121903
459576,82,2662330
304096,85,3307179
410378,85,3265335
365673,94,8023796
547006,88,4752911
673080,68,638589
381650,83,2915207
733613,77,1591894
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488672,115
225062,27
207701,38
459892,26
625171,23
727160,1
-1,-1
-1,-1
-1,-1
-1,-1
492843,62
-1,-1
-1,-1
213573,79
-1,-1
-1,-1
-1,-1
-1,-1
129003,453
-1,-1
-1,-1
27700,480
306210,57
300080,11
-1,-1
-1,-1
-1,-1
259458,22
-1,-1
126374,62
347205,34
341952,121
340972,35
71467,44
-1,-1
-1,-1
290467,85
116975,342
126027,170
356956,33
-1,-1
558125,27
193680,1544
273401,6
278159,18
-1,-1
-1,-1
201287,7
-1,-1
-1,-1
-1,-1
-1,-1
200946,51
-1,-1
-1,-1
319269,19
-1,-1
91157,60
401382,65
95974,40
101898,303
219449,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229130,158
16390,189
162057,9
-1,-1
144193,9
-1,-1
-1,-1
201879,13
458616,96
670546,165
-1,-1
324378,5
368831,123
