371274,2012,138833040
516829,95,9678444
462402,95,8994126
765085,96,10380861
420964,99,18970691
359621,99,17276689
685614,77,1612881
562253,97,11108398
586689,90,5776608
378871,90,5396571
764742,80,2081240
465190,85,3580832
637871,88,4499879
466135,85,3353780
449811,83,2843226
290050,91,6121583
449622,82,2662330
297645,85,3307179
403917,85,3265335
357148,94,8023796
531616,88,4752911
659740,68,638589
375127,83,2915207
716386,77,1591884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478226,115
214965,27
201205,38
451419,26
614510,23
713101,1
-1,-1
-1,-1
-1,-1
-1,-1
477402,62
-1,-1
-1,-1
205285,79
-1,-1
-1,-1
-1,-1
-1,-1
127775,453
-1,-1
-1,-1
26732,480
298012,57
295620,11
-1,-1
-1,-1
-1,-1
256235,22
-1,-1
123677,62
341066,34
332697,121
335231,35
65880,44
-1,-1
-1,-1
287221,85
115149,342
119972,170
346840,33
-1,-1
550797,27
190782,1544
269768,6
271717,18
-1,-1
-1,-1
197383,7
-1,-1
-1,-1
-1,-1
-1,-1
194312,51
-1,-1
-1,-1
313560,19
-1,-1
88427,60
385885,65
93637,40
98213,303
196860,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224651,158
16344,188
155097,9
-1,-1
141646,9
-1,-1
-1,-1
196823,13
450011,96
661696,165
-1,-1
316107,5
362252,123
