305356,2008,133605046
446744,95,9068919
387671,95,8973226
676052,95,9502282
373526,99,17875870
327911,99,16055450
566590,77,1611983
472301,97,10796324
511445,90,5711469
314726,89,5249892
671730,80,2081240
403008,85,3540756
535805,88,4499327
385216,85,3353005
368217,83,2842193
236431,90,5452798
372185,82,2648148
234038,85,3305964
328356,85,3261929
294227,93,7932021
441473,88,4749813
535428,68,638589
306022,83,2862814
598069,77,1591034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410851,114
160169,27
159555,38
405979,25
543478,23
631788,1
-1,-1
-1,-1
-1,-1
-1,-1
335309,62
-1,-1
157411,79
-1,-1
-1,-1
111040,453
-1,-1
-1,-1
24425,357
248782,57
306434,5
-1,-1
-1,-1
-1,-1
244928,14
-1,-1
103616,62
299889,34
284315,121
296676,35
49405,44
-1,-1
364380,26
97974,342
97128,170
288494,33
-1,-1
499302,27
184608,1400
237214,6
227402,18
-1,-1
-1,-1
162814,7
-1,-1
-1,-1
-1,-1
-1,-1
149666,51
-1,-1
-1,-1
271172,19
-1,-1
71406,43
292927,65
79768,40
75846,300
-1,-1
-1,-1
-1,-1
-1,-1
192705,158
21243,156
110685,9
-1,-1
122252,9
-1,-1
-1,-1
-1,-1
435944,59
566464,165
254123,5
314857,112
