383661,2014,140970645
519904,96,10210759
466955,95,9453157
774079,97,10874762
419861,99,19504534
366801,99,17369879
711044,77,1612881
576943,97,11122849
601591,90,5776608
399665,90,5396571
785164,80,2081912
479652,85,3580832
656925,88,4499879
481074,85,3361747
467274,83,2843226
304678,91,6122988
465373,82,2663150
308475,85,3307179
416339,85,3265335
369849,94,8023796
554944,88,4752911
682850,68,638589
386329,83,2915207
742914,77,1591894
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493584,115
229273,27
210528,38
464024,26
629964,23
732966,1
-1,-1
-1,-1
-1,-1
-1,-1
503336,62
-1,-1
-1,-1
216827,79
-1,-1
-1,-1
-1,-1
-1,-1
129839,453
-1,-1
-1,-1
28221,480
309650,57
302675,11
-1,-1
-1,-1
-1,-1
261156,22
-1,-1
127592,62
349906,34
345698,121
343468,35
73389,44
-1,-1
-1,-1
292282,85
117874,342
128398,170
362207,33
-1,-1
561469,27
195007,1544
275239,6
281106,18
-1,-1
-1,-1
203309,7
-1,-1
-1,-1
-1,-1
-1,-1
203501,51
-1,-1
-1,-1
-1,-1
321818,19
-1,-1
92534,60
413356,65
97043,40
103949,303
228589,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231110,158
16310,190
160498,11
-1,-1
145324,9
-1,-1
-1,-1
204651,13
462708,96
676814,165
-1,-1
329236,5
372643,123
