382913,2069,147678905
561719,96,10458635
506829,95,9568590
792778,98,12316051
422862,99,20748581
383002,99,17950100
774296,77,1622639
589075,98,12078161
638646,90,5785533
410416,91,5942285
835855,80,2081933
514791,85,3582743
701526,88,4504103
519626,85,3383434
510307,83,2864377
317996,92,6746497
491117,83,2747546
330476,85,3324781
441331,85,3346300
388941,94,8322212
602075,88,4830536
737229,68,638589
407504,84,3007615
794743,78,1737257
482831,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
524945,117
262976,27
233922,38
486003,27
655507,24
774148,1
-1,0
-1,113
-1,2465
-1,0
565152,62
-1,0
-1,319
244060,79
-1,0
-1,0
-1,0
-1,0
136408,453
248323,102
-1,0
-1,1
32891,483
337176,57
316494,12
-1,0
-1,1
123948,53
274654,22
-1,0
137645,62
370849,34
371388,121
362850,35
86752,44
-1,0
-1,0
306302,85
126283,342
147323,170
395893,33
-1,4
588412,27
178744,1738
289178,6
301484,18
-1,0
-1,0
220548,7
-1,0
-1,0
-1,1
-1,0
237462,53
-1,1
246173,56
-1,0
341492,19
-1,0
102637,64
468620,65
103594,40
116028,307
298929,10
-1,1
-1,0
-1,0
-1,0
-1,0
211914,237
16109,195
177179,14
-1,0
153687,9
-1,1
-1,0
224118,13
457650,117
710284,165
94051,115
363230,5
372546,159
