355092,2067,146177116
535021,96,10428404
482779,95,9566014
773877,98,11812480
409367,99,20462392
369192,99,17816795
739869,77,1618474
570393,98,11960761
617967,90,5785533
405175,90,5659249
809909,80,2081933
495426,85,3582743
678518,88,4504103
497859,85,3383234
487791,83,2864372
297441,92,6744709
469754,83,2742082
320293,85,3310593
423081,85,3346290
374447,94,8221872
574038,88,4829985
708553,68,638589
390027,84,3003055
762281,78,1737197
375157,47,76257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
503644,117
241789,27
219151,38
469207,27
636633,24
749104,1
-1,0
-1,113
-1,2465
-1,0
531574,62
-1,0
-1,315
226774,79
-1,0
-1,0
-1,0
-1,0
132219,453
-1,0
-1,1
29767,483
320047,57
305882,12
-1,0
-1,1
118676,53
266418,22
-1,0
131510,62
358197,34
356161,121
351163,35
78874,44
-1,0
-1,0
297692,85
120491,342
135731,170
375886,33
-1,4
572242,27
173670,1738
280971,6
289509,18
-1,0
-1,0
209600,7
-1,0
-1,0
-1,1
-1,0
211500,51
-1,1
234196,56
-1,0
329366,19
-1,0
94606,64
440537,65
99699,40
108039,307
257613,10
-1,1
-1,0
-1,0
-1,0
-1,0
203860,237
15998,193
160902,14
-1,0
148682,9
-1,1
-1,0
214084,13
439493,117
694240,165
76928,115
342829,5
357851,159
