357972,2012,138569529
497695,95,9608370
445631,95,8994126
731903,96,10380861
406290,99,18901228
347480,99,17170078
660789,77,1612881
542136,97,11092280
572953,90,5776608
366077,90,5396571
740637,80,2081240
452790,85,3580832
616118,88,4499879
450538,85,3353780
434848,83,2843226
276478,91,6120423
435541,82,2662330
285550,85,3307174
385954,85,3265335
346781,94,8023796
514086,88,4752911
631909,68,638589
360147,83,2915207
693626,77,1591804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464960,115
201736,27
193186,38
440993,26
602278,23
696053,1
-1,-1
-1,-1
-1,-1
-1,-1
446895,62
-1,-1
-1,-1
194398,79
-1,-1
-1,-1
-1,-1
-1,-1
124772,453
-1,-1
-1,-1
25378,480
288627,57
290391,11
-1,-1
-1,-1
-1,-1
251304,22
-1,-1
120287,62
333619,34
322436,121
328159,35
57176,44
-1,-1
282933,85
113045,342
113912,170
336638,33
-1,-1
541469,27
187434,1544
264515,6
264277,18
-1,-1
-1,-1
192092,7
-1,-1
-1,-1
-1,-1
-1,-1
186831,51
-1,-1
-1,-1
306691,19
-1,-1
84964,60
361843,65
91306,40
94149,303
165958,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219532,158
16632,185
146381,9
-1,-1
138763,9
-1,-1
-1,-1
190027,13
438815,96
642283,165
-1,-1
305370,5
353439,123
