303363,1957,100550361
442534,92,6912936
436609,90,5862737
708568,92,6772448
484658,98,12242207
477990,97,10854232
610633,75,1230067
606421,92,7164859
442750,90,5609514
284084,87,4285568
677565,77,1610444
350942,85,3451893
453296,88,4494999
482643,78,1742537
372811,80,1991112
226045,86,3624040
317479,82,2434057
193650,84,3186207
286228,82,2664117
327943,91,5925038
392807,87,4062658
473029,67,553511
270193,82,2652571
536114,75,1222609
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360774,109
118909,27
128787,38
373703,23
504921,20
567320,1
-1,-1
-1,-1
-1,-1
-1,-1
238997,55
144407,65
-1,-1
-1,-1
112930,400
-1,-1
-1,-1
29680,101
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93004,58
290943,17
262092,107
289451,18
46049,44
-1,-1
-1,-1
179397,90
85974,151
251870,30
-1,-1
-1,-1
305909,435
-1,-1
199703,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121145,51
-1,-1
363022,9
-1,-1
218767,65
63652,39
72463,154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61848,59
-1,-1
-1,-1
105006,9
-1,-1
-1,-1
-1,-1
440416,44
482726,165
193632,5
-1,-1
