370964,2012,138833040
516364,95,9678444
461968,95,8994126
764188,96,10380861
420542,99,18970691
359112,99,17276689
684970,77,1612881
561840,97,11108398
586377,90,5776608
378595,90,5396571
764284,80,2081240
464899,85,3580832
637410,88,4499879
465770,85,3353780
449424,83,2843226
289761,91,6121583
449245,82,2662330
297315,85,3307179
403868,85,3265335
356881,94,8023796
531200,88,4752911
659129,68,638589
374851,83,2915207
715725,77,1591884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477949,115
214710,27
201034,38
451212,26
614229,23
712705,1
-1,-1
-1,-1
-1,-1
-1,-1
476742,62
-1,-1
-1,-1
205021,79
-1,-1
-1,-1
-1,-1
-1,-1
127728,453
-1,-1
-1,-1
26727,480
297743,57
295442,11
-1,-1
-1,-1
-1,-1
256149,22
-1,-1
123612,62
340855,34
332355,121
335027,35
65693,44
-1,-1
-1,-1
287130,85
115113,342
119782,170
346598,33
-1,-1
550538,27
190690,1544
269635,6
271514,18
-1,-1
-1,-1
197229,7
-1,-1
-1,-1
-1,-1
-1,-1
194113,51
-1,-1
-1,-1
313400,19
-1,-1
88350,60
385347,65
93574,40
98119,303
196168,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224520,158
16336,188
154877,9
-1,-1
141567,9
-1,-1
-1,-1
196677,13
449734,96
661263,165
-1,-1
315836,5
362042,123
