316589,2008,134068469
459468,95,9070792
398684,95,8976258
689693,95,9637751
382018,99,17996024
333128,99,16229219
583348,77,1611983
488017,97,10823400
524074,90,5711469
325890,89,5249892
685579,80,2081240
413524,85,3540756
548124,88,4499327
397114,85,3353005
380471,83,2842193
248700,90,5454768
384585,82,2648148
244223,85,3305964
340839,85,3261929
306930,93,7932021
454840,88,4749813
551781,68,638589
317327,83,2862814
617157,77,1591114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422096,114
168182,27
165991,38
414126,25
555554,23
644168,1
-1,-1
-1,-1
-1,-1
-1,-1
353707,62
-1,-1
163538,79
-1,-1
-1,-1
-1,-1
-1,-1
113671,453
-1,-1
-1,-1
26838,357
256833,57
313698,5
-1,-1
-1,-1
-1,-1
251193,14
-1,-1
106988,62
306803,34
291514,121
303221,35
49981,44
-1,-1
371106,26
100703,342
100426,170
297128,33
-1,-1
508234,27
189827,1400
243380,6
234385,18
-1,-1
-1,-1
169268,7
-1,-1
-1,-1
-1,-1
-1,-1
155845,51
-1,-1
-1,-1
278860,19
-1,-1
76750,43
305866,65
82243,40
79816,300
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198178,158
20107,162
116234,9
-1,-1
126026,9
-1,-1
-1,-1
-1,-1
446952,59
579168,165
264956,5
322405,112
