332451,2011,136704489
473272,95,9362708
418466,95,8983099
689626,96,10368419
385023,99,18619986
333342,99,16805986
615596,77,1612111
508151,97,10980242
544478,90,5765234
341675,90,5364051
710166,80,2081240
432021,85,3541226
578513,88,4499779
419651,85,3353535
403793,83,2842723
272042,90,5462768
407514,82,2655018
263449,85,3306009
360144,85,3265335
322560,94,7989491
479686,88,4752510
584810,68,638589
338035,83,2862846
649199,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440879,114
182457,27
177343,38
428327,25
575703,23
665274,1
-1,-1
-1,-1
-1,-1
-1,-1
392707,62
-1,-1
-1,-1
172930,79
-1,-1
-1,-1
-1,-1
-1,-1
118076,453
-1,-1
-1,-1
21732,480
268849,57
284366,10
-1,-1
-1,-1
-1,-1
238210,22
-1,-1
112561,62
318080,34
303916,121
313656,35
50998,44
-1,-1
272846,85
106089,342
105626,170
314014,33
-1,-1
522724,27
188916,1462
252550,6
246454,18
-1,-1
-1,-1
179691,7
-1,-1
-1,-1
-1,-1
-1,-1
168039,51
-1,-1
-1,-1
290483,19
-1,-1
75050,60
328304,65
86504,40
85760,302
117689,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206887,158
17936,174
126302,9
-1,-1
131352,9
-1,-1
-1,-1
176323,13
413324,96
609413,165
282302,5
334893,117
