375838,2069,147449727
555353,96,10458635
501137,95,9568590
785870,98,12267755
419402,99,20695353
379089,99,17950100
766374,77,1622554
586651,98,12005737
633668,90,5785533
406700,91,5942285
829656,80,2081933
509866,85,3582743
695485,88,4504103
514264,85,3383434
504577,83,2864377
312267,92,6746497
485965,83,2747546
326697,85,3324781
436633,85,3346300
386839,94,8267067
595100,88,4830536
729724,68,638589
402794,84,3007615
786921,78,1737257
455906,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
520434,117
258879,27
231117,38
482204,27
651317,24
768925,1
-1,0
-1,113
-1,2465
-1,0
556594,62
-1,0
-1,318
240275,79
-1,0
-1,0
-1,0
-1,0
135431,453
234262,102
-1,0
-1,1
32315,483
333459,57
314414,12
-1,0
-1,1
123013,53
273012,22
-1,0
136418,62
368080,34
367833,121
360344,35
85177,44
-1,0
-1,0
304485,85
123876,342
144919,170
390975,33
-1,4
584951,27
177615,1738
287488,6
299083,18
-1,0
-1,0
218746,7
-1,0
-1,0
-1,1
-1,0
231964,53
-1,1
244319,56
-1,0
338785,19
-1,0
101065,64
461772,65
102760,40
114178,307
291485,10
-1,1
-1,0
-1,0
-1,0
-1,0
210120,237
16000,195
173929,14
-1,0
152555,9
-1,1
-1,0
222265,13
453525,117
705905,165
90697,115
358779,5
369282,159
