338541,2011,136999298
479993,95,9383542
424655,95,8983119
699899,96,10368419
390379,99,18666357
338460,99,16828453
625047,77,1612111
514900,97,11028593
550605,90,5776323
344566,90,5395691
717455,80,2081240
434784,85,3580632
586541,88,4499779
425953,85,3353535
410645,83,2842723
278631,90,5463358
413930,82,2655018
268417,85,3306009
366186,85,3265335
327316,94,8011151
487238,88,4752510
594425,68,638589
339202,83,2915207
658817,77,1591604
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446747,114
186572,27
180720,38
432841,25
581926,23
672090,1
-1,-1
-1,-1
-1,-1
-1,-1
403768,62
-1,-1
-1,-1
175910,79
-1,-1
-1,-1
-1,-1
-1,-1
119526,453
-1,-1
-1,-1
22697,480
273399,57
287612,10
-1,-1
-1,-1
-1,-1
241653,22
-1,-1
114484,62
321609,34
308087,121
317029,35
51258,44
-1,-1
275579,85
107832,342
107409,170
319094,33
-1,-1
527320,27
180644,1544
255444,6
250642,18
-1,-1
-1,-1
183253,7
-1,-1
-1,-1
-1,-1
-1,-1
172391,51
-1,-1
-1,-1
294094,19
-1,-1
77774,60
335073,65
87761,40
88126,302
128362,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209774,158
18076,175
130313,9
-1,-1
133061,9
-1,-1
-1,-1
179776,13
419346,96
617079,165
287675,5
340028,117
