355401,2067,146183576
535180,96,10428404
482934,95,9566014
774121,98,11812480
409486,99,20462392
369362,99,17816795
740211,77,1618474
570506,98,11960761
618078,90,5785533
403899,90,5665709
809795,80,2081933
495424,85,3582743
678367,88,4504103
497939,85,3383234
487930,83,2864372
297536,92,6744709
469930,83,2742082
320087,85,3310593
422954,85,3346290
374573,94,8221872
574207,88,4829985
708505,68,638589
390069,84,3003055
762491,78,1737197
376512,47,76257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
503819,117
242012,27
219277,38
469360,27
636783,24
749329,1
-1,0
-1,113
-1,2465
-1,0
531526,62
-1,0
-1,315
226931,79
-1,0
-1,0
-1,0
-1,0
132238,453
-1,0
-1,1
29792,483
320184,57
305984,12
-1,0
-1,1
118728,53
266474,22
-1,0
131550,62
358311,34
356300,121
351280,35
78949,44
-1,0
-1,0
297775,85
120536,342
135844,170
376086,33
-1,4
572393,27
173724,1738
281044,6
289635,18
-1,0
-1,0
209718,7
-1,0
-1,0
-1,1
-1,0
211615,51
-1,1
234283,56
-1,0
329460,19
-1,0
94713,64
440543,65
99738,40
108094,307
257986,10
-1,1
-1,0
-1,0
-1,0
-1,0
203930,237
16003,193
161014,14
-1,0
148723,9
-1,1
-1,0
214224,13
439631,117
694012,165
77090,115
342973,5
357967,159
