292896,1983,112370380
435663,93,7815768
438266,91,6151644
661373,94,8330047
439605,99,14054111
464410,98,12433440
525029,77,1513381
595857,94,7990521
465480,90,5635974
275611,89,5014632
636550,80,2002159
366627,85,3497733
479159,88,4495161
453888,80,2094016
323425,83,2770434
208554,88,4651306
329936,82,2525461
202310,85,3262973
303996,83,2799294
319779,91,6421714
412523,87,4192285
488237,67,592044
269647,83,2739582
544687,76,1386700
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378448,109
130641,27
137067,38
388410,23
522800,20
585032,1
-1,-1
-1,-1
-1,-1
-1,-1
266872,59
151084,65
-1,-1
-1,-1
111145,420
-1,-1
-1,-1
14540,342
228623,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91627,62
308438,17
273548,107
306306,18
47141,44
-1,-1
-1,-1
190606,90
86981,161
268936,30
-1,-1
527508,14
285036,611
-1,-1
214734,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130610,51
-1,-1
376216,9
48534,43
242086,65
68832,40
72995,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35981,107
-1,-1
-1,-1
109694,9
-1,-1
-1,-1
-1,-1
462569,44
508737,165
212914,5
-1,-1
