373323,2069,147263297
553255,96,10458635
499421,95,9568590
786775,98,12150343
419268,99,20656269
378361,99,17950100
763374,77,1622554
584861,98,12005737
631751,90,5785533
404741,91,5942285
827157,80,2081933
507776,85,3582743
693167,88,4504103
512258,85,3383434
502419,83,2864377
309964,92,6746497
484336,83,2746712
325354,85,3324781
434817,85,3346300
386438,94,8237967
592458,88,4830536
726878,68,638589
401179,84,3007615
784324,78,1737257
446389,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
518624,117
257234,27
230116,38
480886,27
649761,24
766825,1
-1,0
-1,113
-1,2465
-1,0
553558,62
-1,0
-1,318
239028,79
-1,0
-1,0
-1,0
-1,0
135133,453
228209,102
-1,0
-1,1
31991,483
332152,57
314082,12
-1,0
-1,1
122618,53
272493,22
-1,0
135997,62
367233,34
366667,121
359567,35
84662,44
-1,0
-1,0
303926,85
123521,342
144020,170
389178,33
-1,4
583709,27
177218,1738
286999,6
298246,18
-1,0
-1,0
218293,7
-1,0
-1,0
-1,1
-1,0
230132,53
-1,1
243674,56
-1,0
337847,19
-1,0
100345,64
459190,65
102405,40
113507,307
288702,10
-1,1
-1,0
-1,0
-1,0
-1,0
209543,237
15969,195
172726,14
-1,0
152202,9
-1,1
-1,0
221502,13
452050,117
704303,165
89573,115
357161,5
368208,159
