343856,2011,137078360
484952,95,9398414
429335,95,8994126
707260,96,10379427
395575,99,18682891
342971,99,16841189
633570,77,1612111
520671,97,11028853
556104,90,5776323
349718,90,5395691
723569,80,2081240
439241,85,3580632
593107,88,4499779
431912,85,3353535
416077,83,2842723
283793,90,5463358
419614,82,2655018
272598,85,3306009
371124,85,3265335
331645,94,8023796
493961,88,4752510
602682,68,638589
344243,83,2915207
667197,77,1591604
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451871,114
190079,27
183899,38
437011,25
587072,23
677853,1
-1,-1
-1,-1
-1,-1
-1,-1
413649,62
-1,-1
-1,-1
178269,79
-1,-1
-1,-1
-1,-1
-1,-1
120792,453
-1,-1
-1,-1
23451,480
277395,57
289967,10
-1,-1
-1,-1
-1,-1
244470,22
-1,-1
116060,62
324792,34
311817,121
319947,35
51478,44
-1,-1
277810,85
109375,342
108985,170
323585,33
-1,-1
530743,27
182399,1544
257948,6
254377,18
-1,-1
-1,-1
186146,7
-1,-1
-1,-1
-1,-1
-1,-1
176191,51
-1,-1
-1,-1
297126,19
-1,-1
80027,60
341431,65
88777,40
89987,302
136230,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212238,158
18312,175
133825,9
-1,-1
134537,9
-1,-1
-1,-1
182554,13
424585,96
623240,165
292423,5
340753,123
