359514,2012,138772692
498703,95,9657686
447406,95,8994126
735239,96,10380861
406747,99,18954631
346423,99,17258131
663579,77,1612881
544451,97,11103741
574632,90,5776608
367824,90,5396571
742629,80,2081240
454476,85,3580832
619105,88,4499879
452281,85,3353780
436723,83,2843226
278283,91,6121313
437338,82,2662330
287213,85,3307174
388171,85,3265335
348210,94,8023796
516231,88,4752911
635390,68,638589
362191,83,2915207
696407,77,1591844
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467037,115
204030,27
194551,38
442527,26
604205,23
698769,1
-1,-1
-1,-1
-1,-1
-1,-1
450949,62
-1,-1
-1,-1
196031,79
-1,-1
-1,-1
-1,-1
-1,-1
125211,453
-1,-1
-1,-1
25607,480
289957,57
290981,11
-1,-1
-1,-1
-1,-1
252060,22
-1,-1
120709,62
334540,34
323498,121
329047,35
58355,44
-1,-1
283499,85
113338,342
114771,170
337924,33
-1,-1
542751,27
187883,1544
265244,6
265155,18
-1,-1
-1,-1
192921,7
-1,-1
-1,-1
-1,-1
-1,-1
187878,51
-1,-1
-1,-1
307666,19
-1,-1
85432,60
365124,65
91596,40
94735,303
170983,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220214,158
16102,188
147925,9
-1,-1
139138,9
-1,-1
-1,-1
190726,13
440301,96
645040,165
-1,-1
306938,5
354726,123
