296950,1970,106089301
430522,93,7579812
433422,91,6043398
685706,93,7463765
456123,99,13341224
461390,98,12032472
538290,77,1488391
606544,93,7575462
454111,90,5614704
282982,88,4478012
684049,78,1647250
359804,85,3455013
464845,88,4495161
466614,80,1996726
380035,80,2007917
221650,86,3842825
321692,82,2486710
200379,84,3186414
296355,82,2664117
325646,91,6108990
403359,87,4092424
476257,67,579804
271606,83,2684491
549693,75,1224219
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368593,109
123450,27
132120,38
380095,23
513170,20
575342,1
-1,-1
-1,-1
-1,-1
-1,-1
246754,59
147487,65
-1,-1
-1,-1
116039,400
-1,-1
-1,-1
25740,154
237155,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95313,58
299163,17
267460,107
297375,18
46551,44
-1,-1
-1,-1
184448,90
85210,158
259564,30
-1,-1
510543,14
289876,546
-1,-1
207045,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125407,51
-1,-1
369054,9
-1,-1
229135,65
66799,39
77104,167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36048,102
-1,-1
-1,-1
107128,9
-1,-1
-1,-1
-1,-1
451903,44
494452,165
202831,5
-1,-1
