315898,1939,93568522
457551,91,6300129
435103,90,5708025
710004,92,6534426
496908,97,11460376
487228,96,10078915
594438,75,1222457
607097,92,6761535
483693,88,4638904
293840,87,3984785
677502,77,1532964
368628,84,3189461
441863,88,4494999
494599,77,1554465
382803,78,1786561
280495,83,2856291
339588,80,2060819
189416,84,3113999
304136,81,2313136
328072,90,5748252
384705,87,3995948
493592,65,485915
270804,82,2524891
523209,75,1221269
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352500,109
113928,27
125271,38
367213,23
496079,20
558195,1
-1,-1
-1,-1
-1,-1
-1,-1
246616,45
142271,63
-1,-1
-1,-1
109811,400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90666,58
-1,-1
264228,100
-1,-1
45478,44
-1,-1
174415,90
83423,151
244366,30
-1,-1
-1,-1
298974,435
-1,-1
189515,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117212,51
-1,-1
370245,8
-1,-1
208658,65
61581,38
98360,49
-1,-1
-1,-1
-1,-1
60311,56
-1,-1
-1,-1
103085,9
-1,-1
-1,-1
-1,-1
471135,165
181404,5
-1,-1
