297709,1975,108828180
435464,93,7639137
437258,91,6085573
691739,93,7521606
454344,99,13537769
464227,98,12186874
547532,77,1489161
610786,93,7730681
460656,90,5628024
275025,88,4840992
692895,78,1647250
365069,85,3462883
472867,88,4495161
448601,80,2086811
321573,83,2742204
204792,88,4570170
327785,82,2493311
204807,84,3186464
302050,82,2664117
327497,91,6178263
410086,87,4125773
485769,67,579804
270238,83,2711883
559312,75,1224269
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374245,109
127623,27
135015,38
384976,23
518743,20
580984,1
-1,-1
-1,-1
-1,-1
-1,-1
257994,59
149618,65
-1,-1
-1,-1
117820,400
-1,-1
-1,-1
29529,154
241966,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97160,58
304495,17
270970,107
302522,18
46893,44
-1,-1
-1,-1
188009,90
85704,161
265074,30
-1,-1
520087,14
282159,611
-1,-1
211490,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128557,51
-1,-1
373219,9
-1,-1
236452,65
67652,40
74519,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36584,104
-1,-1
-1,-1
108639,9
-1,-1
-1,-1
-1,-1
457576,44
502648,165
208758,5
-1,-1
