325375,2011,136704489
465643,95,9362708
411629,95,8983099
679125,96,10368419
378188,99,18619986
327630,99,16805986
604088,77,1612111
499394,97,10980242
537088,90,5765234
333434,90,5364051
702181,80,2081240
425638,85,3541226
569564,88,4499779
412000,85,3353535
396143,83,2842723
264312,90,5462768
400070,82,2655018
257505,85,3306009
354490,85,3265335
316593,94,7989491
470810,88,4752510
573823,68,638589
331083,83,2862846
638042,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434484,114
177664,27
173656,38
423402,25
568785,23
657997,1
-1,-1
-1,-1
-1,-1
-1,-1
379432,62
-1,-1
169701,79
-1,-1
-1,-1
-1,-1
-1,-1
116592,453
-1,-1
-1,-1
20776,480
264505,57
281026,10
-1,-1
-1,-1
-1,-1
234584,22
-1,-1
110591,62
314239,34
299721,121
310107,35
50623,44
-1,-1
269989,85
103952,342
103761,170
308065,33
-1,-1
517883,27
186348,1462
249366,6
242237,18
-1,-1
-1,-1
176154,7
-1,-1
-1,-1
-1,-1
-1,-1
163598,51
-1,-1
-1,-1
286574,19
-1,-1
72370,60
320515,65
85117,40
83492,302
104313,10
-1,-1
-1,-1
-1,-1
-1,-1
203717,158
17601,174
122311,9
-1,-1
129482,9
-1,-1
-1,-1
172715,13
406849,96
600635,165
276272,5
329499,117
