299266,1971,106290937
433649,93,7580588
436513,91,6043398
690184,93,7463765
458353,99,13353809
463768,98,12046351
543784,77,1488391
610968,93,7587032
457623,90,5616414
285975,88,4478192
688551,78,1647250
363141,85,3456033
469068,88,4495161
471307,80,1997521
383995,80,2008712
222056,87,3999686
324880,82,2488090
202668,84,3186438
299388,82,2664117
328291,91,6108990
407723,87,4092453
481750,67,579804
274115,83,2684523
554619,75,1224219
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371427,109
125597,27
133668,38
382546,23
515913,20
578115,1
-1,-1
-1,-1
-1,-1
-1,-1
253192,59
148494,65
-1,-1
-1,-1
116910,400
-1,-1
-1,-1
27625,154
239450,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96201,58
301745,17
269130,107
299879,18
46720,44
-1,-1
-1,-1
186181,90
86025,158
262303,30
-1,-1
515346,14
291957,546
-1,-1
209331,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126862,51
-1,-1
371021,9
-1,-1
232872,65
67798,39
77884,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36844,102
-1,-1
-1,-1
107887,9
-1,-1
-1,-1
-1,-1
454047,44
498684,165
205882,5
-1,-1
