293575,1968,104401270
432809,93,7321200
428948,91,6025790
689762,93,7235517
469406,98,12959046
462723,97,11637573
529774,77,1487562
601676,93,7424949
447140,90,5613369
281411,88,4411335
675672,78,1647250
354765,85,3454173
457826,88,4495161
456959,80,1995811
372363,80,2006882
223360,86,3712766
315763,82,2484962
196147,84,3186400
290456,82,2664117
323307,91,6063579
396214,87,4085974
466918,67,579804
266673,83,2684491
541296,75,1223559
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363932,109
120664,27
130118,38
376241,23
508176,20
570581,1
-1,-1
-1,-1
-1,-1
-1,-1
236493,59
145572,65
-1,-1
-1,-1
114140,400
-1,-1
-1,-1
28152,120
233095,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93824,58
294342,17
264243,107
292729,18
46243,44
-1,-1
-1,-1
181403,90
83774,158
254760,30
-1,-1
501268,14
308595,435
-1,-1
202743,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122925,51
-1,-1
365315,9
-1,-1
222931,65
65043,39
73679,164
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44179,85
-1,-1
-1,-1
105750,9
-1,-1
-1,-1
-1,-1
445455,44
487388,165
197603,5
-1,-1
