294971,1979,110055191
435732,93,7703950
439381,91,6085573
684571,93,7747653
451867,99,13653851
466452,98,12189998
546608,77,1491489
612192,93,7784008
462833,90,5628024
272565,89,5013892
695603,78,1647250
366991,85,3462883
475696,88,4495161
451733,80,2087011
321247,83,2764304
205106,88,4649491
329722,82,2494329
204424,85,3259249
298390,83,2794140
324801,91,6265095
411090,87,4154983
489207,67,579804
271049,83,2716443
540993,76,1386610
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376086,109
129035,27
135989,38
386476,23
520456,20
582769,1
-1,-1
-1,-1
-1,-1
-1,-1
262160,59
150249,65
-1,-1
-1,-1
118391,400
-1,-1
-1,-1
30611,154
231113,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97695,58
306129,17
272103,107
304115,18
47013,44
-1,-1
-1,-1
189137,90
86266,161
266738,30
-1,-1
522917,14
283483,611
-1,-1
212804,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129580,51
-1,-1
374590,9
-1,-1
238907,65
68187,40
75633,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36982,104
-1,-1
-1,-1
109104,9
-1,-1
-1,-1
-1,-1
459805,44
505377,165
210605,5
-1,-1
