302715,1952,97919777
451240,92,6544033
436356,90,5740922
709561,92,6601127
484856,98,11958057
472240,97,10757810
599891,75,1222798
597877,92,7089191
473949,89,4960934
294224,87,4038505
672299,77,1585314
345210,85,3449113
446057,88,4494999
481670,78,1670760
368139,80,1987217
227044,85,3532590
313269,82,2422011
189496,84,3185997
282581,82,2604562
329632,90,5770994
387534,87,4014818
499034,65,485915
269302,82,2579611
526796,75,1222499
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355214,109
115628,27
126460,38
369377,23
499002,20
561073,1
-1,-1
-1,-1
-1,-1
-1,-1
253122,45
142277,65
-1,-1
-1,-1
110803,400
-1,-1
-1,-1
28298,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91450,58
-1,-1
264984,101
-1,-1
45641,44
-1,-1
175999,90
84354,151
246784,30
-1,-1
-1,-1
301271,435
-1,-1
193095,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118580,51
-1,-1
372449,8
-1,-1
212059,65
62554,38
71283,140
-1,-1
-1,-1
-1,-1
59810,58
-1,-1
-1,-1
103761,9
-1,-1
-1,-1
431928,44
475227,165
185718,5
-1,-1
