319200,2009,135133379
463799,95,9074432
402776,95,8976314
673993,96,10104768
378468,99,18270337
328505,99,16492710
589333,77,1612027
490950,97,10872744
528681,90,5711469
329499,89,5249892
690339,80,2081240
416084,85,3540756
556235,88,4499327
401552,85,3353005
385158,83,2842193
252683,90,5461618
390015,82,2648148
248003,85,3305969
345476,85,3261929
310600,93,7932021
459650,88,4749813
557817,68,638589
321570,83,2862814
623392,77,1591264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425916,114
171168,27
168424,38
416978,25
559709,23
648485,1
-1,-1
-1,-1
-1,-1
-1,-1
360275,62
-1,-1
165509,79
-1,-1
-1,-1
-1,-1
-1,-1
114543,453
-1,-1
-1,-1
20961,453
259279,57
316525,5
-1,-1
-1,-1
-1,-1
253646,14
-1,-1
108088,62
309191,34
294127,121
305472,35
50166,44
-1,-1
373454,26
101759,342
101455,170
300384,33
-1,-1
511193,27
191367,1400
245324,6
236782,18
-1,-1
-1,-1
171603,7
-1,-1
-1,-1
-1,-1
-1,-1
158388,51
-1,-1
-1,-1
281333,19
-1,-1
69107,60
310229,65
83106,40
81112,300
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199904,158
17692,172
117974,9
-1,-1
127070,9
-1,-1
-1,-1
171469,12
450846,59
587846,165
268414,5
325349,112
