350367,2060,141927055
529197,96,10240442
475013,95,9482191
787347,97,10954204
425539,99,19571784
373544,99,17438303
724225,77,1613658
588298,97,11127899
609271,90,5776893
412597,90,5396749
797423,80,2081933
487204,85,3581993
667735,88,4504103
487610,85,3380429
478307,83,2844511
293318,92,6679269
473556,82,2666091
314168,85,3307293
426421,85,3265335
374362,94,8046807
565387,88,4752920
696549,68,638589
393457,83,2915207
758345,77,1597336
316057,45,63116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
498491,116
234370,27
214201,38
470649,26
629527,24
739350,1
-1,0
-1,113
-1,2465
-1,0
517988,62
-1,0
-1,306
220523,79
-1,0
-1,0
-1,0
-1,0
130827,453
-1,0
-1,1
29254,483
313519,57
305849,11
-1,0
-1,1
-1,3
263261,22
-1,0
129128,62
353233,34
350199,121
346515,35
75653,44
-1,0
-1,0
294594,85
118897,342
131091,170
368501,33
-1,4
565794,27
196573,1544
277342,6
284312,18
-1,0
-1,0
205210,7
-1,0
-1,0
-1,1
-1,0
206625,51
-1,1
-1,3
-1,0
324725,19
-1,0
92721,64
428397,65
98119,40
106129,304
239535,10
-1,0
-1,0
-1,0
-1,0
-1,0
233288,158
16204,191
163928,11
-1,0
146630,9
-1,0
-1,0
209508,13
467749,96
686138,165
-1,0
334938,5
377079,123
