333090,2011,136704489
474057,95,9362708
419076,95,8983099
690649,96,10368419
385772,99,18619986
333968,99,16805986
616619,77,1612111
509037,97,10980242
545236,90,5765234
342382,90,5364051
711070,80,2081240
432662,85,3541226
579352,88,4499779
420343,85,3353535
404692,83,2842723
272674,90,5462768
408192,82,2655018
263954,85,3306009
360840,85,3265335
323146,94,7989491
480473,88,4752510
585908,68,638589
338698,83,2862846
650253,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
441565,114
182874,27
177714,38
428829,25
576405,23
666060,1
-1,-1
-1,-1
-1,-1
-1,-1
393994,62
-1,-1
-1,-1
173254,79
-1,-1
-1,-1
-1,-1
-1,-1
118256,453
-1,-1
-1,-1
21852,480
269352,57
284737,10
-1,-1
-1,-1
-1,-1
238576,22
-1,-1
112798,62
318498,34
304334,121
314046,35
51040,44
-1,-1
273207,85
106311,342
105830,170
314573,33
-1,-1
523254,27
189177,1462
252904,6
246903,18
-1,-1
-1,-1
180190,7
-1,-1
-1,-1
-1,-1
-1,-1
168521,51
-1,-1
-1,-1
290879,19
-1,-1
75365,60
329061,65
86660,40
86031,302
118942,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207235,158
17972,174
126756,9
-1,-1
131538,9
-1,-1
-1,-1
176697,13
413940,96
610298,165
282881,5
335495,117
