293998,1970,106022499
427708,93,7576997
431017,91,6041453
682471,93,7445167
453845,99,13325890
458428,98,12014027
533181,77,1488387
602108,93,7572320
450848,90,5614704
280432,88,4478012
679822,78,1647250
357723,85,3455013
461478,88,4495161
461505,80,1996726
376355,80,2007917
219132,86,3836336
318676,82,2486710
198326,84,3186414
293889,82,2664117
323314,91,6108990
399601,87,4092424
471990,67,579804
269254,83,2684491
545430,75,1224189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366334,109
122062,27
131114,38
378212,23
510729,20
573037,1
-1,-1
-1,-1
-1,-1
-1,-1
241972,59
146604,65
-1,-1
-1,-1
115041,400
-1,-1
-1,-1
24988,150
235153,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94601,58
296920,17
265982,107
295217,18
46405,44
-1,-1
-1,-1
183002,90
84500,158
257184,30
-1,-1
506226,14
287910,546
-1,-1
205026,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124113,51
-1,-1
367228,9
-1,-1
226214,65
65935,39
75350,167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35919,101
-1,-1
-1,-1
106435,9
-1,-1
-1,-1
-1,-1
449130,44
491107,165
200307,5
-1,-1
