358841,2012,138569529
498766,95,9608370
446626,95,8994126
733645,96,10380861
407398,99,18901228
348234,99,17170078
662355,77,1612881
543640,97,11092280
573912,90,5776608
367042,90,5396571
741745,80,2081240
453719,85,3580832
617684,88,4499879
451552,85,3353780
435895,83,2843226
277464,91,6120423
436616,82,2662330
286459,85,3307174
387146,85,3265335
347604,94,8023796
515261,88,4752911
633892,68,638589
361098,83,2915207
695210,77,1591804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
466092,115
203074,27
193959,38
441844,26
603408,23
697645,1
-1,-1
-1,-1
-1,-1
-1,-1
449223,62
-1,-1
-1,-1
195328,79
-1,-1
-1,-1
-1,-1
-1,-1
124968,453
-1,-1
-1,-1
25520,480
289365,57
290710,11
-1,-1
-1,-1
-1,-1
251713,22
-1,-1
120534,62
334125,34
323060,121
328641,35
57837,44
-1,-1
283269,85
113227,342
114383,170
337410,33
-1,-1
542217,27
187704,1544
264933,6
264761,18
-1,-1
-1,-1
192598,7
-1,-1
-1,-1
-1,-1
-1,-1
187444,51
-1,-1
-1,-1
307250,19
-1,-1
85262,60
363601,65
91466,40
94545,303
168789,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219924,158
16666,185
147278,9
-1,-1
138948,9
-1,-1
-1,-1
190443,13
439673,96
643793,165
-1,-1
306156,5
354187,123
