392259,2069,148379019
570320,96,10458635
514366,95,9568590
791421,98,12775834
425251,99,20921451
388186,99,17999535
784133,77,1622639
596017,98,12084421
645227,90,5785533
416725,91,5952885
843691,80,2081933
520460,85,3582743
708981,88,4504103
526217,85,3383434
517129,83,2864377
324355,92,6746957
498189,83,2747546
335547,85,3324781
446824,85,3346300
394795,94,8322212
609810,88,4831232
745873,68,638589
413328,84,3007615
804449,78,1737267
513440,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
530406,117
267712,27
237284,38
490624,27
660627,24
780452,1
-1,0
-1,113
-1,2465
-1,0
574942,62
-1,0
-1,319
249498,79
-1,0
-1,0
-1,0
-1,0
137903,453
265837,102
-1,0
-1,1
33936,483
342359,57
319355,12
-1,0
-1,1
125434,53
277825,22
-1,0
139485,62
375102,34
376120,121
366774,35
89111,44
-1,0
-1,0
308950,85
128139,342
150419,170
401383,33
-1,4
592900,27
180239,1738
291757,6
305108,18
-1,0
-1,0
-1,0
223905,7
-1,0
-1,0
-1,1
-1,0
244471,53
-1,1
248430,56
-1,0
344958,19
-1,0
105422,64
476519,65
104389,40
117771,307
309135,10
-1,1
-1,0
-1,0
-1,0
-1,0
214179,237
16095,196
182025,14
-1,0
155005,9
-1,1
-1,0
227450,13
462795,117
715679,165
98439,115
368571,5
376812,159
