322459,2011,136704489
462755,95,9362708
408895,95,8983099
674440,96,10368419
375428,99,18619986
325392,99,16805986
599304,77,1612111
494919,97,10980242
533554,90,5765234
329921,90,5364051
698180,80,2081240
422189,85,3541226
565363,88,4499779
408423,85,3353535
392251,83,2842723
259961,90,5462768
396642,82,2655018
254768,85,3306009
351318,85,3265335
314213,94,7989491
467016,88,4752510
569018,68,638589
328110,83,2862846
633178,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432074,114
175749,27
172418,38
421710,25
566139,23
655182,1
-1,-1
-1,-1
-1,-1
-1,-1
373876,62
-1,-1
168665,79
-1,-1
-1,-1
-1,-1
-1,-1
115984,453
-1,-1
-1,-1
20416,480
263104,57
279842,10
-1,-1
-1,-1
-1,-1
233467,22
-1,-1
109914,62
312950,34
298201,121
308932,35
50484,44
-1,-1
269010,85
103252,342
103158,170
305592,33
-1,-1
515707,27
185414,1462
248196,6
240795,18
-1,-1
-1,-1
174958,7
-1,-1
-1,-1
-1,-1
-1,-1
162163,51
-1,-1
-1,-1
285089,19
-1,-1
71342,60
317528,65
84572,40
82618,302
100626,10
-1,-1
-1,-1
-1,-1
-1,-1
202592,158
17509,174
121184,9
-1,-1
128820,9
-1,-1
-1,-1
171387,13
404135,96
596870,165
274047,5
327396,117
