401489,2069,148437978
579137,96,10462363
522471,95,9568590
802184,98,12790524
432313,99,20935266
393744,99,18022616
792284,77,1626264
603599,98,12084421
651116,90,5785533
423309,91,5952885
850832,80,2081933
526065,85,3582743
716108,88,4504103
534455,85,3383434
523376,83,2864377
330354,92,6746957
504300,83,2747546
339655,85,3324801
452096,85,3346300
401396,94,8322212
616697,88,4831232
754409,68,638589
419273,84,3007615
812959,78,1737267
557197,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
535633,117
271931,27
240409,38
495286,27
665546,24
786518,1
-1,0
-1,113
-1,2465
-1,0
584409,62
-1,0
-1,320
254627,79
-1,0
-1,0
-1,0
-1,0
139212,453
284360,102
-1,0
-1,1
34845,483
346413,57
322391,12
-1,0
-1,1
126809,53
280436,22
-1,0
141072,62
338342,51
379064,122
330389,52
91057,44
-1,0
-1,0
311460,85
129503,342
154668,170
406225,33
-1,4
596408,27
181236,1738
293904,6
308206,18
-1,0
-1,0
-1,0
-1,0
227347,7
-1,0
-1,0
-1,1
-1,0
250219,53
-1,1
252055,56
-1,0
348581,19
-1,0
107663,64
484190,65
105789,40
121370,307
318636,10
-1,1
-1,0
-1,0
-1,0
-1,0
216320,237
16211,196
186102,14
-1,0
156083,9
-1,1
-1,0
230302,13
467211,117
721195,165
102615,115
373763,5
380596,159
