382697,2069,147678905
561512,96,10458635
506652,95,9568590
792507,98,12316051
422701,99,20748581
382875,99,17950100
774061,77,1622639
588922,98,12078161
638502,90,5785533
410245,91,5942285
835670,80,2081933
514657,85,3582743
701384,88,4504103
519483,85,3383434
510143,83,2864377
317824,92,6746497
490972,83,2747546
330334,85,3324781
441193,85,3346300
388797,94,8322212
601870,88,4830536
736969,68,638589
407359,84,3007615
794538,78,1737257
482067,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
524818,117
262872,27
233837,38
485900,27
655391,24
773991,1
-1,0
-1,113
-1,2465
-1,0
564877,62
-1,0
-1,319
243935,79
-1,0
-1,0
-1,0
-1,0
136375,453
247907,102
-1,0
-1,1
32864,483
337074,57
316420,12
-1,0
-1,1
123914,53
274595,22
-1,0
137613,62
370785,34
371297,121
362785,35
86705,44
-1,0
-1,0
306245,85
126221,342
147253,170
395768,33
-1,4
588307,27
178705,1738
289133,6
301423,18
-1,0
-1,0
220496,7
-1,0
-1,0
-1,1
-1,0
237306,53
-1,1
246104,56
-1,0
341420,19
-1,0
102565,64
468422,65
103566,40
115971,307
298722,10
-1,1
-1,0
-1,0
-1,0
-1,0
211868,237
16107,195
177102,14
-1,0
153655,9
-1,1
-1,0
224055,13
457535,117
710168,165
93943,115
363111,5
372442,159
