298254,1963,101829092
439457,92,7090860
437494,90,5896477
708981,92,6820958
483461,98,12389600
479912,97,10901986
528078,77,1487228
605695,93,7265628
445668,90,5611149
284623,87,4317008
680791,77,1610444
353224,85,3452803
455976,88,4494999
455860,80,1993481
375107,80,1992577
226899,86,3641528
319817,82,2434250
195101,84,3186355
288701,82,2664117
324083,91,6027845
395113,87,4072015
464718,67,579804
268704,83,2675371
539514,75,1222609
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362743,109
120000,27
129604,38
375237,23
506909,20
569315,1
-1,-1
-1,-1
-1,-1
-1,-1
234054,59
145099,65
-1,-1
-1,-1
113660,400
-1,-1
-1,-1
29414,109
234714,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93474,58
293082,17
263425,107
291499,18
46170,44
-1,-1
-1,-1
180603,90
83406,158
253597,30
-1,-1
498753,14
307537,435
-1,-1
201568,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122157,51
-1,-1
364412,9
-1,-1
221328,65
64528,39
73660,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63048,59
-1,-1
-1,-1
105453,9
-1,-1
-1,-1
-1,-1
443510,44
485466,165
196107,5
-1,-1
