402954,2069,148437978
580249,96,10462363
523491,95,9568590
803493,98,12790524
433404,99,20935266
394674,99,18022616
793286,77,1626264
604629,98,12084421
651893,90,5785533
424149,91,5952885
851651,80,2081933
526957,85,3582743
717087,88,4504103
535521,85,3383434
524246,83,2864377
331231,92,6746957
505228,83,2747546
340436,85,3324801
452830,85,3346300
402464,94,8322212
617604,88,4831232
755581,68,638589
420113,84,3007615
814039,78,1737267
563069,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
536387,117
272603,27
240884,38
496071,27
666200,24
787231,1
-1,0
-1,113
-1,2465
-1,0
585771,62
-1,0
-1,320
255357,79
-1,0
-1,0
-1,0
-1,0
139350,453
287244,102
-1,0
-1,1
34973,483
346863,57
323081,12
-1,0
-1,1
126920,53
280731,22
-1,0
141234,62
338574,51
379508,122
330567,52
91370,44
-1,0
-1,0
311742,85
129681,342
155462,170
406917,33
-1,4
596529,27
181280,1738
294067,6
308535,18
-1,0
-1,0
-1,0
-1,0
227784,7
-1,0
-1,0
-1,1
-1,0
251072,53
-1,1
252600,56
-1,0
349198,19
-1,0
107918,64
485351,65
105932,40
121940,307
320217,10
-1,1
-1,0
-1,0
-1,0
-1,0
216625,237
16224,196
186623,14
-1,0
156148,9
-1,1
-1,0
230656,13
467565,117
721899,165
103270,115
374602,5
381058,159
