293207,2005,127006029
437015,95,8882492
391425,94,8315066
678150,95,8933950
398752,99,16425172
390895,99,14089465
539687,77,1610456
482463,96,10015617
494619,90,5711064
301253,89,5159552
650616,80,2081240
388947,85,3540486
516639,88,4497994
368253,85,3334430
350930,83,2824538
218615,90,5414115
353936,82,2641277
219128,85,3305875
313310,85,3259749
300963,93,7398279
423186,88,4699305
518132,68,624209
289783,83,2844574
588554,76,1397124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403279,110
148816,27
150275,38
402956,24
550243,20
613660,1
-1,-1
-1,-1
-1,-1
-1,-1
308919,62
-1,-1
152194,79
-1,-1
-1,-1
106914,453
-1,-1
-1,-1
19623,357
237683,57
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98278,62
287984,34
272767,121
285159,35
48647,44
-1,-1
-1,-1
207362,90
95383,161
275840,33
-1,-1
562747,14
224601,1061
-1,-1
232245,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142670,51
-1,-1
-1,-1
261270,19
-1,-1
62851,43
274355,65
75886,40
69308,300
-1,-1
-1,-1
-1,-1
-1,-1
184892,158
25851,138
111843,5
-1,-1
117145,9
-1,-1
-1,-1
-1,-1
495641,46
546407,165
234646,5
-1,-1
