357109,2068,146396082
537579,96,10428980
484994,95,9566014
777402,98,11817194
411244,99,20464154
370548,99,17816795
743795,77,1618474
572585,98,11960761
619886,90,5785533
397807,90,5836905
811910,80,2081933
497097,85,3582743
680389,88,4504103
499916,85,3383434
489431,83,2864377
298798,92,6744709
471938,83,2743636
317427,85,3324781
424279,85,3346300
376296,94,8221872
576884,88,4830536
710376,68,638589
390972,84,3007615
765704,78,1737197
377353,48,89447
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
505859,117
244035,27
220579,38
471013,27
638870,24
752145,1
-1,0
-1,113
-1,2465
-1,0
534250,62
-1,0
-1,315
228751,79
-1,0
-1,0
-1,0
-1,0
132629,453
-1,0
-1,1
30135,483
321911,57
306918,12
-1,0
-1,1
119266,53
267279,22
-1,0
132131,62
359626,34
357827,121
352492,35
79794,44
-1,0
-1,0
298523,85
120954,342
136999,170
378032,33
-1,4
574184,27
174279,1738
281838,6
290867,18
-1,0
-1,0
210809,7
-1,0
-1,0
-1,1
-1,0
209159,53
-1,1
235465,56
-1,0
330686,19
-1,0
95719,64
443176,65
100073,40
108838,307
262336,10
-1,1
-1,0
-1,0
-1,0
-1,0
204726,237
16056,193
162445,14
-1,0
149265,9
-1,1
-1,0
215505,13
441470,117
695301,165
78766,115
344859,5
359445,159
