296366,1970,106089301
429846,93,7579812
432750,91,6043398
684685,93,7463765
455128,99,13341224
460307,98,12032472
537240,77,1488391
605367,93,7575462
453417,90,5614704
282342,88,4478012
683046,78,1647250
359128,85,3455013
464060,88,4495161
465481,80,1996726
379189,80,2007917
220955,86,3842825
321044,82,2486710
199882,84,3186414
295631,82,2664117
325135,91,6108990
402545,87,4092424
474940,67,579804
270978,83,2684491
548730,75,1224219
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368075,109
123144,27
131892,38
379692,23
512637,20
574774,1
-1,-1
-1,-1
-1,-1
-1,-1
245478,59
147303,65
-1,-1
-1,-1
115837,400
-1,-1
-1,-1
25439,154
236723,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95152,58
298711,17
267104,107
296931,18
46514,44
-1,-1
-1,-1
184115,90
85055,158
259023,30
-1,-1
509657,14
289441,546
-1,-1
206655,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125184,51
-1,-1
368623,9
-1,-1
228508,65
66632,39
76580,167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35908,102
-1,-1
-1,-1
107007,9
-1,-1
-1,-1
-1,-1
451082,44
493701,165
202289,5
-1,-1
