-1,901,1819461
-1,47,78288
-1,39,35373
-1,46,73001
-1,48,90485
-1,36,26833
-1,33,19265
-1,57,203697
-1,55,166707
-1,51,116888
-1,53,141868
-1,53,146687
-1,23,6480
-1,34,21225
-1,42,50087
-1,47,81947
-1,18,3609
-1,33,19650
-1,39,35358
-1,26,9552
-1,17,3500
-1,11,1515
1313853,65,480691
-1,22,6203
584525,6,552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1512519,8
881474,5
1218691,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
