-1,1019,2231991
-1,51,114806
-1,40,40308
-1,47,76348
-1,50,106553
-1,38,33335
-1,44,59229
-1,58,242329
-1,56,185555
-1,51,123223
-1,53,145277
-1,54,155307
-1,26,9635
-1,42,46190
-1,46,70524
-1,50,108070
-1,28,11122
-1,38,30645
-1,44,55687
-1,34,20892
1739103,49,93098
-1,27,10395
1312633,65,486708
-1,22,6203
592640,6,552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1459354,9
882672,5
1219335,3
1725061,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,11
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
