-1,834,1252899
-1,47,78172
-1,39,35373
-1,46,73001
-1,48,90447
-1,36,26833
-1,32,17698
-1,57,203360
-1,47,75641
-1,41,41480
-1,25,8080
-1,47,78057
-1,23,6480
-1,34,20472
-1,42,50065
-1,47,81882
-1,18,3609
-1,33,19650
-1,39,34421
-1,26,9552
-1,17,3500
-1,11,1515
1493873,60,290971
-1,13,2088
578422,6,552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1511792,8
880583,5
1218305,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
