-1,661,814740
-1,44,59756
-1,39,35373
-1,46,72473
-1,47,77898
-1,1,12
-1,30,14536
-1,55,173812
-1,46,73853
-1,36,26037
-1,3,215
-1,47,77067
-1,23,6400
-1,33,19127
-1,42,50020
-1,47,81707
-1,14,2247
-1,19,4064
-1,37,28782
-1,23,6846
-1,17,3500
-1,1,15
-1,9,1000
-1,1,0
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1650438,6
879565,5
1952831,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,6
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
