-1,579,670385
-1,41,43133
-1,38,32968
-1,44,57474
-1,45,66647
-1,1,12
-1,28,11751
-1,53,138497
-1,46,70613
-1,30,13465
-1,1,0
-1,46,71832
-1,23,6400
-1,31,16077
-1,42,50006
-1,47,78027
-1,10,1350
-1,1,0
-1,26,9118
-1,13,2000
-1,1,0
-1,1,15
-1,9,1000
-1,1,0
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1649927,6
879205,5
1952530,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
