-1,1068,2966808
-1,60,274308
-1,50,101344
-1,50,101754
-1,55,178842
-1,41,43335
-1,46,74707
-1,59,272230
-1,61,326928
-1,52,126438
-1,53,145277
-1,58,245097
-1,26,9635
-1,43,50929
-1,46,70595
-1,50,108240
-1,28,11682
-1,38,30695
-1,44,55702
-1,37,28048
1738890,49,93098
-1,27,10395
1237498,67,600774
-1,22,6203
598120,6,552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1412200,10
883632,5
1219869,3
1402673,2
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
