-1,1060,2773355
-1,60,274236
-1,48,90608
-1,49,96546
-1,55,173526
-1,41,43335
-1,46,73795
-1,59,271933
-1,60,278531
-1,52,124163
-1,53,145277
-1,57,218717
-1,26,9635
-1,43,50676
-1,46,70573
-1,50,108175
-1,28,11402
-1,38,30695
-1,44,55702
-1,35,24262
1739265,49,93098
-1,27,10395
1288108,66,511320
-1,22,6203
596291,6,552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1412307,10
883312,5
1219674,3
1402962,2
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,11
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
