1971021,1251,6012408
-1,60,282165
-1,50,101811
-1,56,197666
-1,61,308265
-1,61,332321
1997542,54,158733
-1,62,341524
-1,66,546448
-1,61,305536
1751993,62,351909
-1,60,292657
1503765,72,917114
-1,44,56731
-1,46,71157
-1,51,112555
-1,30,13483
-1,49,100476
1768778,54,157967
-1,45,62524
1664153,51,119705
-1,27,10395
800451,74,1117889
1930517,43,51757
593220,12,1620
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1373397,11
887111,5
1221920,3
1239217,3
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,24
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1267165,52
-1,0
-1,0
-1,0
