-1,1141,3870258
-1,60,281715
-1,50,101446
-1,52,126768
-1,56,198738
-1,46,73435
-1,49,98297
-1,60,295779
-1,66,515457
-1,56,198742
-1,54,153287
-1,60,292657
-1,50,101460
-1,43,52226
-1,46,70665
-1,50,108425
-1,29,12399
-1,49,99819
-1,53,136659
-1,38,32722
1737673,49,93308
-1,27,10395
1041659,70,809104
-1,22,6203
605060,6,552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1413138,10
884907,5
1220535,3
1402777,2
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
