-1,1097,3454733
-1,60,278404
-1,50,101344
-1,50,106602
-1,56,185920
-1,45,62459
-1,49,97971
-1,60,276253
-1,65,477513
-1,52,128908
-1,53,145277
-1,60,292657
-1,26,9675
-1,43,52051
-1,46,70620
-1,50,108295
-1,28,11962
-1,48,85496
-1,44,55936
-1,38,32722
1737253,49,93208
-1,27,10395
1121073,70,764310
-1,22,6203
602213,6,552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1412645,10
884434,5
1220232,3
1402574,2
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
