1986638,1243,5899948
-1,60,282153
-1,50,101811
-1,55,170826
-1,60,287143
-1,60,295525
1999919,54,153063
-1,62,340653
-1,66,545590
-1,61,305536
1751525,62,351909
-1,60,292657
1503240,72,917114
-1,44,56276
-1,46,71104
-1,50,111500
-1,29,13110
-1,49,100476
1768468,54,157921
-1,42,47674
1671012,51,116302
-1,27,10395
800119,74,1117833
1929969,43,51757
590955,12,1620
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1373047,11
886736,5
1221614,3
1239086,3
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,24
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1266836,52
-1,0
-1,0
-1,0
