1354406,1376,43996705
535978,91,6285291
687864,85,3382776
457881,99,13146094
675498,95,9446178
851711,90,5407967
904344,71,832347
1135307,82,2637038
-1,50,111160
1828998,62,350670
-1,29,12674
-1,55,167224
1932078,55,167550
1910969,55,169530
-1,32,17727
1377981,65,468831
1670837,41,43713
1344442,64,408749
1325999,55,166901
1221960,65,485206
-1,13,2094
1535633,35,23750
1229050,59,251568
1981236,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1208410,8
1062506,2
854070,4
-1,-1
1121478,1
620293,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183177,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
