1230512,1373,43086341
478012,91,6285291
618838,85,3382776
406402,99,13146094
610900,95,9352803
778297,90,5368759
799653,71,832347
1197827,79,1859257
-1,1,-1
1662582,62,350670
-1,1,-1
1986218,55,167224
1748426,55,167550
1747273,55,169530
-1,1,-1
1217181,65,468831
1515361,41,43713
1203712,64,408749
1177478,55,166901
1127807,65,485206
-1,1,-1
1377206,35,23750
1107949,59,251568
1790817,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1096566,8
953424,2
795684,4
-1,-1
1054806,1
573045,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160348,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
