703710,1881,99348140
428711,99,13088165
482466,96,9860048
568305,99,13305434
569519,99,15859034
734715,96,10458606
739097,78,1657164
916487,92,7116173
1444400,71,852469
351194,92,7026698
-1,55,167688
1868034,63,394532
-1,61,310443
1298772,70,774536
1153796,71,830516
1282290,72,901653
1173824,67,572255
830342,75,1229726
840858,75,1210721
1125591,73,1081896
798459,82,2439734
1394941,52,125452
1246599,68,610283
577116,83,2720450
90905,92,6754464
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1386385,11
1038515,4
950950,5
-1,0
1326781,1
756913,1
-1,0
-1,368
-1,2500
-1,0
995718,11
-1,0
-1,103
-1,0
-1,0
-1,0
-1,0
-1,0
803860,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
206100,189
-1,0
-1,0
722817,9
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
337692,223
1762539,8
97535,72
-1,0
-1,1
