1298988,1373,43086341
510317,91,6285291
657281,85,3382776
435053,99,13146094
649345,95,9352803
822285,90,5368759
855540,71,832347
1266921,79,1859257
-1,1,-1
1759622,62,350670
-1,1,-1
-1,1,-1
1851012,55,167550
1838740,55,169530
-1,1,-1
1306311,65,468831
1598524,41,43713
1276336,64,408749
1254314,55,166901
1179116,65,485206
-1,1,-1
1463552,35,23750
1170641,59,251568
1893122,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1155727,8
1011659,2
824418,4
-1,-1
1087000,1
597195,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173886,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
