909347,1749,87049280
402448,99,13087713
459253,95,9556082
537460,99,13274830
538172,99,15706629
697771,96,10315580
698382,78,1633155
874590,92,6953878
1382025,71,850363
391460,90,5387402
-1,52,123672
-1,57,214848
1952352,61,310181
1285685,70,752297
1118420,71,818257
1370037,70,764670
1105511,67,570024
968440,73,995356
875991,73,1032344
1122967,72,964006
1297267,66,542420
1318042,52,125452
1329801,63,384593
588171,83,2685528
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1438701,8
1304024,2
983252,4
-1,-1
1280675,1
727266,1
-1,-1
-1,-1
-1,-1
-1,-1
918570,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
769816,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199216,189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350295,190
1686834,8
75500,72
-1,-1
-1,-1
