1188651,1373,43086341
458125,91,6285291
594649,85,3382776
386204,99,13146094
582828,95,9352803
745112,90,5368759
758486,71,832347
1146731,79,1859257
-1,1,-1
1599791,62,350670
-1,1,-1
1928871,55,167224
1689382,55,167550
1681965,55,169530
-1,1,-1
1162815,65,468831
1463383,41,43713
1157476,64,408749
1128758,55,166901
1094356,65,485206
1944504,13,2094
1324225,35,23750
1067332,59,251568
1730787,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1061701,8
922382,2
779518,4
-1,-1
1034678,1
557119,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151340,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
