918083,1749,87130248
406378,99,13087713
464262,95,9556082
542812,99,13274830
543700,99,15706629
704004,96,10315580
705140,78,1633155
881899,92,6953878
1391891,71,850363
392329,90,5468370
-1,1,-1
-1,1,-1
1966187,61,310181
1295994,70,752297
1129047,71,818257
1383981,70,764670
1116189,67,570024
978140,73,995356
886240,73,1032344
1130360,72,964006
1309063,66,542420
1330001,52,125452
1340933,63,384593
594422,83,2685528
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1447745,8
1313295,2
988611,4
-1,-1
1287417,1
731709,1
-1,-1
-1,-1
-1,-1
-1,-1
931159,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
774954,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200243,189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352544,190
1698769,8
79045,72
-1,-1
-1,-1
