1285732,1485,49919361
584876,92,6525332
624940,90,5349525
517457,99,13150995
707010,96,10237923
916618,90,5521601
719514,77,1481319
1114016,85,3362142
1656278,70,738666
1959553,62,361957
-1,1,-1
-1,1,-1
1862344,60,281846
1671352,61,310435
1859593,51,119320
1326275,69,691260
1815698,41,43968
1412976,65,471202
1412552,55,180417
1306095,66,508736
-1,1,-1
1583094,38,32250
1350564,59,251568
1400152,50,108087
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1320884,8
1175503,2
915759,4
-1,-1
1196827,1
671486,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190531,185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1533497,8
-1,-1
-1,-1
